"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-12-22,"HHS Region 6","ili perc",2,2019-01-05,"quantile",0.99,6.9725232714378285
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.01,2.447996263326521
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.025,2.685003273950369
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.05,2.8468739314603613
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.1,3.177467113251037
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.15,3.44557053840505
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.2,3.6103026316090334
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.25,3.773884559697862
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.3,3.901100637105703
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.35,4.067185263223456
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.4,4.198731272385573
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.45,4.305745848939355
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.5,4.458960062488695
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.55,4.602449654324906
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.6,4.740162350101266
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.65,4.884384483581795
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.7,5.057640515418203
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.75,5.297433205429087
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.8,5.508282502096515
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.85,5.79888507333739
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.9,6.178873012149366
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.95,6.6634335542716325
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.975,7.240803814706229
2018-12-22,"HHS Region 6","ili perc",3,2019-01-12,"quantile",0.99,7.7392023028226395
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.01,2.1508011485297267
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.025,2.4228088129531207
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.05,2.6229240021735114
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.1,2.9419909231089125
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.15,3.1691360486061466
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.2,3.3928441524213717
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.25,3.5790021624796333
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.3,3.7634175610174507
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.35,3.9876839860513327
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.4,4.205800999328061
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.45,4.370524205025421
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.5,4.522625071928025
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.55,4.694566175926108
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.6,4.851805163213352
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.65,5.049228156084595
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.7,5.284644124753964
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.75,5.512780119293263
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.8,5.775457747643716
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.85,6.13463500995633
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.9,6.6041060304963315
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.95,7.140126169684425
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.975,7.884686714207343
2018-12-22,"HHS Region 6","ili perc",4,2019-01-19,"quantile",0.99,8.565627544003073
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.01,1.7933144613384948
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.025,2.0282111309467434
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.05,2.1998036073018046
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.1,2.3986977489569816
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.15,2.57249641801644
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.2,2.70762841447392
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.25,2.8042563418459
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.3,2.907195691558443
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.35,2.990434238983944
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.4,3.0731611946452135
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.45,3.13685824129331
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.5,3.2034126695813274
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.55,3.284782214703461
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.6,3.368280337567212
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.65,3.4595997574563544
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.7,3.59406330880701
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.75,3.73210412415329
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.8,3.8641999022604345
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.85,4.011990926703377
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.9,4.210815512838789
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.95,4.571648167498745
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.975,4.793543438127296
2018-12-22,"HHS Region 7","ili perc",1,2018-12-29,"quantile",0.99,5.130558620718503
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.01,1.5627183817774983
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.025,1.7681880930053062
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.05,2.01480496371751
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.1,2.2933151805480962
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.15,2.508314572261761
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.2,2.702941292709419
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.25,2.7965967430523104
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.3,2.902825664410087
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.35,3.0221690934764185
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.4,3.1514123848740665
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.45,3.273382332647688
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.5,3.3844953052084366
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.55,3.499659020828126
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.6,3.6181056827438
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.65,3.757728392139374
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.7,3.897530731968204
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.75,4.057658270125401
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.8,4.25814846276427
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.85,4.488616821648789
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.9,4.833556407167168
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.95,5.2778264830293296
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.975,5.607053626041781
2018-12-22,"HHS Region 7","ili perc",2,2019-01-05,"quantile",0.99,6.169979905625437
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.01,1.3382838853963406
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.025,1.6528846130239927
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.05,1.881537458364734
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.1,2.1427988430289506
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.15,2.3957925808358653
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.2,2.574621822027107
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.25,2.7203685387112
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.3,2.9093583112875154
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.35,3.095099759127177
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.4,3.254368632330688
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.45,3.4096645517941337
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.5,3.5769134070340565
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.55,3.757520881443375
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.6,3.918254276269277
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.65,4.0957187047257015
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.7,4.310866863451634
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.75,4.539396468613926
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.8,4.828673433673003
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.85,5.0817333978749435
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.9,5.546080975283854
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.95,6.132822148958848
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.975,6.675506103522653
2018-12-22,"HHS Region 7","ili perc",3,2019-01-12,"quantile",0.99,7.352129971989388
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.01,1.1478455699339856
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.025,1.3528631685988315
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.05,1.7033040664117611
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.1,1.9851990248815155
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.15,2.2350558544589108
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.2,2.4509945878292525
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.25,2.678987449790539
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.3,2.839169786928509
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.35,3.0407079304421027
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.4,3.216250797020941
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.45,3.4277439557069633
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.5,3.6221694341239328
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.55,3.838125383474857
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.6,4.044492169742839
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.65,4.301019077370692
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.7,4.547248522037492
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.75,4.841787763554157
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.8,5.192043198261147
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.85,5.744480508838304
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.9,6.2808016933250865
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.95,7.091512203739861
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.975,7.8181842323049935
2018-12-22,"HHS Region 7","ili perc",4,2019-01-19,"quantile",0.99,8.653116998582002
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.01,2.963752152407897
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.025,3.1523044925834927
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.05,3.3332614756162817
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.1,3.56502132465737
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.15,3.713137183422553
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.2,3.834853358203198
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.25,3.9332740047465604
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.3,4.029035867793804
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.35,4.118045707061975
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.4,4.202093759053768
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.45,4.278388240187161
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.5,4.364085661541427
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.55,4.475221337902101
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.6,4.576294028089083
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.65,4.71867421130766
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.7,4.832826976190263
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.75,4.960957078614125
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.8,5.096773273850368
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.85,5.251914539794948
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.9,5.506114646059504
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.95,5.799993697655548
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.975,6.116995514021188
2018-12-22,"HHS Region 8","ili perc",1,2018-12-29,"quantile",0.99,6.551599464504158
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.01,2.5220450623848585
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.025,2.7458102700048457
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.05,2.9328980775597087
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.1,3.2428510922126716
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.15,3.478059445055874
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.2,3.679748788547876
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.25,3.8020355853166294
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.3,3.94313747478176
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.35,4.080395599106042
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.4,4.1967600814139905
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.45,4.323838348751941
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.5,4.456274520599893
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.55,4.57132316256367
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.6,4.674761970585838
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.65,4.810325446017815
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.7,4.941904503179777
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.75,5.109079021730933
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.8,5.293324452918167
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.85,5.531908517888354
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.9,5.810982967206744
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.95,6.2942836959902815
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.975,6.7549937064817875
2018-12-22,"HHS Region 8","ili perc",2,2019-01-05,"quantile",0.99,7.315625055381406
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.01,2.400745335711821
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.025,2.6505274297076737
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.05,2.9481683496055813
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.1,3.237822857002665
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.15,3.5459229601090083
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.2,3.695402118814819
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.25,3.850588093272677
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.3,4.014303174395217
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.35,4.156820458819698
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.4,4.305878220185858
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.45,4.454262079107427
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.5,4.594678365542612
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.55,4.752203100301096
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.6,4.900951414168247
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.65,5.05793722611422
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.7,5.2409813145386455
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.75,5.4184964004863785
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.8,5.627451378525395
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.85,5.886328674580477
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.9,6.298415631946325
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.95,7.030408090360104
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.975,7.4636609239514256
2018-12-22,"HHS Region 8","ili perc",3,2019-01-12,"quantile",0.99,8.026447113536003
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.01,2.271335670861753
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.025,2.5331105700583074
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.05,2.7814078182666933
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.1,3.183547983878025
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.15,3.4267820806899834
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.2,3.6649202147666284
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.25,3.8559404837834736
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.3,4.020328999806842
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.35,4.1741485674100804
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.4,4.300163505881171
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.45,4.49672599529072
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.5,4.667409367262498
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.55,4.829947691869884
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.6,5.076038236644673
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.65,5.257471624148325
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.7,5.502867660696818
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.75,5.710150400081111
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.8,5.975208830574649
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.85,6.273618247813694
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.9,6.72795357441227
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.95,7.316299601623115
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.975,8.06244608280588
2018-12-22,"HHS Region 8","ili perc",4,2019-01-19,"quantile",0.99,9.109336176969121
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.01,2.1577066900763695
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.025,2.2580995460704028
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.05,2.356423166899829
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.1,2.4468284270438803
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.15,2.500469570388022
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.2,2.562137222154182
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.25,2.6028272845345763
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.3,2.6413642628609506
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.35,2.678124307875682
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.4,2.7105356087810644
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.45,2.745712712743868
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.5,2.7853085026748543
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.55,2.820948012550599
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.6,2.868240332541168
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.65,2.906626997537434
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.7,2.9529793285618613
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.75,3.0038699942321028
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.8,3.0549152895637794
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.85,3.124918508207945
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.9,3.200210582257022
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.95,3.308152936211098
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.975,3.3965108380064413
2018-12-22,"HHS Region 9","ili perc",1,2018-12-29,"quantile",0.99,3.511255436417011
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.01,1.7285854947359212
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.025,1.8664472777806436
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.05,2.0131661191656405
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.1,2.1634340816790183
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.15,2.2656175876134808
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.2,2.357519339144165
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.25,2.422291319417038
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.3,2.4967206795800596
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.35,2.571305913586433
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.4,2.6541017081081346
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.45,2.713595563116094
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.5,2.7784806440686984
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.55,2.8406546319800983
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.6,2.9139572310854867
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.65,2.9817766088987994
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.7,3.074066862720506
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.75,3.171659893444592
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.8,3.2648996076674397
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.85,3.3497902585571664
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.9,3.51994987001553
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.95,3.7023967721476767
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.975,3.9007816471412684
2018-12-22,"HHS Region 9","ili perc",2,2019-01-05,"quantile",0.99,4.169270460671106
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.01,1.5119288440576149
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.025,1.6402422625588544
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.05,1.7896900997637508
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.1,1.9373932724706104
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.15,2.0638747286729906
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.2,2.167421528997894
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.25,2.277406979662298
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.3,2.3629073045040214
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.35,2.466970042178251
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.4,2.5752470942206496
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.45,2.665815395016611
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.5,2.7411116735418632
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.55,2.8219419554281875
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.6,2.9083950430110828
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.65,2.990876212940132
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.7,3.093789034767687
2018-12-22,"HHS Region 9","ili perc",3,2019-01-12,"quantile",0.75,3.209838711364932
