"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2019-01-19,"HHS Region 6","ili perc",2,2019-02-02,"quantile",0.99,7.935211472986542
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.01,2.636503606998579
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.025,2.9892217078768195
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.05,3.2406220015013583
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.1,3.585648156451851
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.15,3.7647483082821243
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.2,3.9676344231455523
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.25,4.14498496138388
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.3,4.324789612671532
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.35,4.460410543147109
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.4,4.584825338293001
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.45,4.754983019961606
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.5,4.908339248844031
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.55,5.0687119812360395
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.6,5.210681794960555
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.65,5.349000719233095
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.7,5.554086166044701
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.75,5.7657716198419005
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.8,6.068062419515721
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.85,6.327534063863656
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.9,6.686075095278365
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.95,7.224716802429905
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.975,7.56351875638073
2019-01-19,"HHS Region 6","ili perc",3,2019-02-09,"quantile",0.99,7.987194512403189
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.01,2.210603373157801
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.025,2.5793637518649524
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.05,2.8651264022482645
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.1,3.1990159117227543
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.15,3.432311366423689
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.2,3.62644713566673
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.25,3.8522033239926494
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.3,4.029781924032985
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.35,4.183845085653221
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.4,4.355826430560469
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.45,4.522364793272263
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.5,4.675402825157179
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.55,4.813993165375101
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.6,4.968438745867457
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.65,5.168648724508053
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.7,5.388801748545311
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.75,5.633062395900733
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.8,5.902749045794677
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.85,6.236052205979674
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.9,6.641124371378488
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.95,7.208083909131238
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.975,7.7723726693768596
2019-01-19,"HHS Region 6","ili perc",4,2019-02-16,"quantile",0.99,8.682954374880683
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.01,2.2048526118549616
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.025,2.3235150438979097
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.05,2.5606358841372407
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.1,2.7400201658974184
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.15,2.934867493140643
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.2,3.053186023937768
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.25,3.1505061286524323
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.3,3.2777576797053762
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.35,3.3903530737712195
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.4,3.4870484489369264
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.45,3.593438795816866
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.5,3.70219049753675
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.55,3.832871223723233
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.6,3.9373337920065254
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.65,4.047030921861339
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.7,4.173067146117511
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.75,4.3185614917098745
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.8,4.49464512338772
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.85,4.683422622547518
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.9,4.889694790191514
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.95,5.226806141208014
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.975,5.431368636255801
2019-01-19,"HHS Region 7","ili perc",1,2019-01-26,"quantile",0.99,5.780624283443705
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.01,1.6757998988791443
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.025,1.86639666486754
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.05,2.0901120631848356
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.1,2.3589180681980233
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.15,2.5571443351292613
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.2,2.7185596144221833
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.25,2.882575312706204
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.3,2.992453657762016
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.35,3.1169927190333913
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.4,3.2496702635383685
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.45,3.3888331979895887
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.5,3.5169963965701556
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.55,3.6670571492782376
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.6,3.821233659451716
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.65,3.96539213675782
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.7,4.097861058195896
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.75,4.2767364065266795
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.8,4.557638484167802
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.85,4.807442801351539
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.9,5.0697566506281415
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.95,5.710626836313336
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.975,6.3408688504284205
2019-01-19,"HHS Region 7","ili perc",2,2019-02-02,"quantile",0.99,7.0259724874198
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.01,1.0737405469364263
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.025,1.3221918940288433
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.05,1.5156706413184784
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.1,1.7971652337702897
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.15,1.972280813467894
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.2,2.1394563889963973
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.25,2.3556063432554026
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.3,2.4958247593554184
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.35,2.626008602748409
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.4,2.7513600047156075
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.45,2.9321632348911524
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.5,3.0712969041583555
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.55,3.2321327129421342
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.6,3.4026161893262197
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.65,3.5533727587441892
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.7,3.7611237316736217
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.75,3.98890752552815
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.8,4.2190463384857715
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.85,4.502215866340196
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.9,4.941994303499079
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.95,5.581961946288071
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.975,6.1637249131170275
2019-01-19,"HHS Region 7","ili perc",3,2019-02-09,"quantile",0.99,6.919949342952607
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.01,0.9114259409007645
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.025,1.0695847465616888
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.05,1.267122578504883
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.1,1.5421789452747716
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.15,1.7790862941507999
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.2,1.9393726222211831
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.25,2.1209260787331434
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.3,2.3088056791744687
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.35,2.449548833765231
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.4,2.607406370984765
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.45,2.809894340900566
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.5,2.9625101148561344
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.55,3.1262875234154786
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.6,3.2871156941419604
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.65,3.4660428149720888
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.7,3.708947838569339
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.75,3.9525866394974063
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.8,4.282032933692755
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.85,4.59362647932373
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.9,5.102155012917395
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.95,5.802082626040346
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.975,6.554081686941266
2019-01-19,"HHS Region 7","ili perc",4,2019-02-16,"quantile",0.99,7.7322878956225365
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.01,2.4302572841284076
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.025,2.620789118964203
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.05,2.78132849882097
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.1,2.96402202288172
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.15,3.0744497244289946
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.2,3.1824458284296666
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.25,3.2816303470593917
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.3,3.3719472380574103
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.35,3.4649056943284786
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.4,3.532167556927087
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.45,3.5994018316569107
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.5,3.698213281009584
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.55,3.7756449359765623
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.6,3.8506447272304367
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.65,3.9347118737608926
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.7,4.018863817146035
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.75,4.126226551197242
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.8,4.2416071584835064
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.85,4.35158237010732
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.9,4.541296319300689
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.95,4.767562016615366
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.975,4.997643955209581
2019-01-19,"HHS Region 8","ili perc",1,2019-01-26,"quantile",0.99,5.236472150150066
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.01,1.8212131039194823
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.025,1.984195168243541
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.05,2.1898794002832496
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.1,2.4264271044169554
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.15,2.5705205672633626
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.2,2.6991384633007955
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.25,2.8336360396918505
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.3,2.9179523524953246
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.35,3.04292257436751
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.4,3.1336167758129427
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.45,3.2350403386019355
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.5,3.3384156619223733
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.55,3.4446600040879267
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.6,3.5548367456094083
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.65,3.6768233282020653
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.7,3.778112649359826
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.75,3.8926253600520777
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.8,4.055249035944136
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.85,4.236075562340909
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.9,4.545020031005255
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.95,4.887240702046317
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.975,5.147283145145757
2019-01-19,"HHS Region 8","ili perc",2,2019-02-02,"quantile",0.99,5.556507788814334
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.01,1.431708118967969
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.025,1.5659415726119155
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.05,1.7440914411118826
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.1,1.9728817552938742
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.15,2.1265995086890004
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.2,2.3004162663982375
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.25,2.4056632639609985
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.3,2.513512180888688
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.35,2.6339429259383644
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.4,2.7462052483867043
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.45,2.8285425327341716
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.5,2.9423545941621434
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.55,3.0603843775073365
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.6,3.1983634383499604
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.65,3.325678358028374
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.7,3.4777509557986397
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.75,3.621101304796236
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.8,3.7833349825742504
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.85,3.9582160695104545
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.9,4.189728132580913
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.95,4.605206317703656
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.975,4.998932283115797
2019-01-19,"HHS Region 8","ili perc",3,2019-02-09,"quantile",0.99,5.364518731600858
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.01,1.0358628727255976
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.025,1.1935596213669466
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.05,1.3683002164375904
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.1,1.5801714149386061
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.15,1.7628478214464678
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.2,1.9083219555916426
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.25,2.0456505235533236
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.3,2.1697977602411833
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.35,2.2914916079941667
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.4,2.420306715954056
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.45,2.529522803432121
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.5,2.65277775676428
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.55,2.770549188746701
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.6,2.894929492528941
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.65,3.032372031001638
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.7,3.1714695619637596
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.75,3.3487210818897735
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.8,3.516253905759813
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.85,3.778179411084358
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.9,4.090611920818225
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.95,4.5710863002449775
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.975,4.877006339703049
2019-01-19,"HHS Region 8","ili perc",4,2019-02-16,"quantile",0.99,5.335237512735853
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.01,1.4312206060713981
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.025,1.4922650414127487
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.05,1.5532353223511433
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.1,1.6204452059964207
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.15,1.6746128705053458
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.2,1.7131523068364247
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.25,1.7493316678759407
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.3,1.7763567903676303
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.35,1.802366023737058
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.4,1.8359931609635023
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.45,1.8648073537527894
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.5,1.895681634064617
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.55,1.9234683530472543
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.6,1.9547295667813944
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.65,1.9800093703722443
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.7,2.0117016417368787
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.75,2.046112662259377
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.8,2.0824310769790824
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.85,2.1308899740772573
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.9,2.1992834804710872
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.95,2.27495688529468
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.975,2.363277745367649
2019-01-19,"HHS Region 9","ili perc",1,2019-01-26,"quantile",0.99,2.5215678830002233
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.01,1.0923117184018187
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.025,1.1817776231553327
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.05,1.2766942273827373
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.1,1.3936646155177919
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.15,1.4753439815991272
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.2,1.5431557570429575
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.25,1.5886559581673922
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.3,1.646395896016594
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.35,1.693650642312998
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.4,1.7395670645911372
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.45,1.8007163713886383
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.5,1.8561025435354765
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.55,1.8958426398208295
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.6,1.9400640226301784
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.65,1.9870289063286728
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.7,2.0581249636774577
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.75,2.1276017268409615
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.8,2.201077693203271
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.85,2.2807917654598393
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.9,2.3977985154833337
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.95,2.566435070741288
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.975,2.6845691405506296
2019-01-19,"HHS Region 9","ili perc",2,2019-02-02,"quantile",0.99,2.925542053952979
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.01,0.8726382151511094
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.025,0.9740693523483807
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.05,1.0831315091031992
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.1,1.2108138100091637
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.15,1.289294453818449
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.2,1.3641717630411707
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.25,1.4470580539865854
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.3,1.5341716232893785
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.35,1.5825784852603872
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.4,1.626089110658657
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.45,1.686063575437735
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.5,1.7552984017403988
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.55,1.8143351174321571
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.6,1.8730307782797633
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.65,1.9453349815848884
2019-01-19,"HHS Region 9","ili perc",3,2019-02-09,"quantile",0.7,2.012621223559768
