"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.85,2.461239188854224
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.9,2.6061371714533106
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.95,2.819005818993638
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.975,3.072390084660403
2018-03-24,"HHS Region 6","ili perc",2,2018-04-07,"quantile",0.99,3.4794623969568463
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.01,0.6495684026413817
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.025,0.7205226870749235
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.05,0.8179781533322515
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.1,0.9658575969316201
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.15,1.0985623380606495
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.2,1.1831693260218192
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.25,1.2467270071471268
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.3,1.3253588935150598
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.35,1.396168828018495
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.4,1.4573124156439776
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.45,1.5147455707608952
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.5,1.584077052646805
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.55,1.6734918469710507
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.6,1.7553368864157988
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.65,1.837618118756843
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.7,1.9236503232471331
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.75,2.03397238846605
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.8,2.127034994256287
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.85,2.2793419613118133
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.9,2.442102789853552
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.95,2.786354338984662
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.975,3.101099439802713
2018-03-24,"HHS Region 6","ili perc",3,2018-04-14,"quantile",0.99,3.659642431029564
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.01,0.38317559343656604
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.025,0.46774850733478224
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.05,0.5667197835627095
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.1,0.7367507181908747
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.15,0.8433661163931079
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.2,0.928356665229133
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.25,1.005809231281503
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.3,1.0784249231235894
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.35,1.152440923288822
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.4,1.209390894394171
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.45,1.2804533740011812
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.5,1.3645435428083512
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.55,1.4724940698201452
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.6,1.5666980752095996
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.65,1.6539637213348335
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.7,1.7659701720020429
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.75,1.8838090455941536
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.8,2.0478255697828174
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.85,2.18251384119044
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.9,2.3754856017243386
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.95,2.734844157212994
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.975,3.0428320807138514
2018-03-24,"HHS Region 6","ili perc",4,2018-04-21,"quantile",0.99,3.419546773737981
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.01,1.1335871960089416
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.025,1.228625170866521
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.05,1.314408511523545
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.1,1.4368739118386487
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.15,1.5191103567432056
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.2,1.5999728400380508
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.25,1.6662771686933564
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.3,1.7256132546940577
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.35,1.784973003511091
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.4,1.8332577284897433
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.45,1.8866934710828338
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.5,1.945221207864189
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.55,2.0007888079634943
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.6,2.0513530577727805
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.65,2.1145970974949644
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.7,2.1781221807914815
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.75,2.2560990604193423
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.8,2.3484634753954094
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.85,2.464052072829246
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.9,2.6132064201693432
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.95,2.783001810074574
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.975,3.0587892060873676
2018-03-24,"HHS Region 7","ili perc",1,2018-03-31,"quantile",0.99,3.355130546585309
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.01,0.7732163811634958
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.025,0.8561450068961419
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.05,0.9392092570921556
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.1,1.0697617873373229
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.15,1.166330978267474
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.2,1.2506828446042084
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.25,1.32295716651477
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.3,1.3979865030620369
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.35,1.481066249079726
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.4,1.5480624029218828
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.45,1.617134753379406
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.5,1.6924542112191479
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.55,1.7599425757833775
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.6,1.8220463345661413
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.65,1.9196339928452224
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.7,2.015484176961878
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.75,2.1057640205956174
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.8,2.2232172089231272
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.85,2.333611129486698
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.9,2.5097604801217788
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.95,2.798554216660118
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.975,3.136092242906542
2018-03-24,"HHS Region 7","ili perc",2,2018-04-07,"quantile",0.99,3.594587140438747
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.01,0.3756164980727305
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.025,0.46944377908892926
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.05,0.5519797860510274
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.1,0.6742981493129191
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.15,0.7409411623304132
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.2,0.824027789475787
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.25,0.8959445333043995
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.3,0.9800077476494841
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.35,1.0537443301658798
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.4,1.1382549369599866
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.45,1.1958231669552717
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.5,1.2581298966847991
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.55,1.3303246104304505
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.6,1.4025378081149804
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.65,1.4749808484833784
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.7,1.5708988254615452
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.75,1.6646615746614828
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.8,1.8209930475806968
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.85,1.950709223103161
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.9,2.153212299081059
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.95,2.4486684674988632
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.975,2.7793322633950823
2018-03-24,"HHS Region 7","ili perc",3,2018-04-14,"quantile",0.99,3.374517860303276
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.01,0.21655816538297779
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.025,0.32096227623047263
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.05,0.41968970363086744
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.1,0.5328767337199488
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.15,0.6280769205512133
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.2,0.712829135198803
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.25,0.7955639830340585
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.3,0.86897215775385
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.35,0.9313781129714219
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.4,0.9921552679267956
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.45,1.0746856180244082
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.5,1.1468979158987813
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.55,1.2354822168581796
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.6,1.3035753890542092
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.65,1.4116852845179586
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.7,1.5066292356191833
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.75,1.60488652662234
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.8,1.732168719107546
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.85,1.8758453310902856
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.9,2.1432642308066523
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.95,2.5239124800113544
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.975,2.848934636689861
2018-03-24,"HHS Region 7","ili perc",4,2018-04-21,"quantile",0.99,3.4833580813225016
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.01,0.6825347567985427
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.025,0.7495451892126387
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.05,0.8059757765492367
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.1,0.8895469915961557
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.15,0.9399076008210574
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.2,0.9852125642463995
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.25,1.0281411594851402
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.3,1.0613089750834102
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.35,1.09641211038301
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.4,1.1395073487506695
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.45,1.1738629552529747
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.5,1.2067871015677987
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.55,1.2500719182130942
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.6,1.291327314789201
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.65,1.3259810013570847
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.7,1.37517583708299
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.75,1.4157756604696894
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.8,1.4713416409043374
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.85,1.5284542619473744
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.9,1.6197545298502678
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.95,1.7400440030330702
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.975,1.8661775953886073
2018-03-24,"HHS Region 8","ili perc",1,2018-03-31,"quantile",0.99,1.9506697208546926
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.01,0.483439897453067
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.025,0.5458956113359393
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.05,0.6082384858750294
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.1,0.6686629396434678
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.15,0.7197582338588907
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.2,0.765637483058466
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.25,0.807918696174575
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.3,0.8569360290403789
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.35,0.8965979937819935
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.4,0.9420848309106223
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.45,0.9850375584690861
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.5,1.0216873959158062
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.55,1.058520224063084
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.6,1.0977747982879846
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.65,1.1442211492692256
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.7,1.1918675453402134
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.75,1.2496718449178918
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.8,1.3075448765263953
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.85,1.385653325304473
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.9,1.4640362400410525
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.95,1.5950253282915194
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.975,1.753043708106352
2018-03-24,"HHS Region 8","ili perc",2,2018-04-07,"quantile",0.99,1.962003137171437
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.01,0.36305947383807163
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.025,0.4262404730969527
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.05,0.4939730613273521
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.1,0.5625530058597741
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.15,0.6150638519505984
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.2,0.6746533897807322
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.25,0.7216398792290589
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.3,0.7658419870475284
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.35,0.8110607161154298
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.4,0.8538647313285908
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.45,0.8938529507710254
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.5,0.9337870163396941
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.55,0.9692078696558205
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.6,1.0111605536649826
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.65,1.0513072532118404
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.7,1.1020932076418928
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.75,1.1466255134512409
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.8,1.2115206519478985
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.85,1.2842015693484186
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.9,1.4330863513506173
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.95,1.6000465774554304
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.975,1.792770604277044
2018-03-24,"HHS Region 8","ili perc",3,2018-04-14,"quantile",0.99,1.9288486270258023
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.01,0.24353606711484005
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.025,0.3203702356939905
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.05,0.38485810995694486
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.1,0.4639560858953202
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.15,0.5283851450557386
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.2,0.579726275445723
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.25,0.6166708267595368
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.3,0.6530042061591068
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.35,0.6994259371802335
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.4,0.7386578074156671
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.45,0.7881411740175363
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.5,0.8291438888228579
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.55,0.8811860806953977
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.6,0.938181034599089
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.65,0.9988602224689418
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.7,1.0468872072067745
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.75,1.1119946759390835
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.8,1.1924677661760739
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.85,1.3092317880882645
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.9,1.435762524442905
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.95,1.6189732577985507
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.975,1.7711848910283619
2018-03-24,"HHS Region 8","ili perc",4,2018-04-21,"quantile",0.99,2.0265891347502327
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.01,2.0002417816398967
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.025,2.0590086225921787
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.05,2.1311217467835797
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.1,2.1996908863670437
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.15,2.253817422955374
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.2,2.300173080781995
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.25,2.357639114334017
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.3,2.3973054297239322
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.35,2.431948145246007
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.4,2.46321265320664
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.45,2.49201593570381
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.5,2.521109645231996
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.55,2.547354583399424
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.6,2.579595161180806
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.65,2.620943930389654
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.7,2.664174069661463
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.75,2.7012177781104807
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.8,2.7533790238541482
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.85,2.8079532282066815
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.9,2.8786699977009027
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.95,2.9990182613849723
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.975,3.093854843695545
2018-03-24,"HHS Region 9","ili perc",1,2018-03-31,"quantile",0.99,3.198764075797492
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.01,1.5510296519136557
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.025,1.6246390392316574
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.05,1.7419539110422058
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.1,1.8860375553835915
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.15,1.9606174416178064
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.2,2.044036679957548
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.25,2.1169624610575606
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.3,2.1851443843599014
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.35,2.2316876003808033
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.4,2.2834974061218243
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.45,2.3390607602814164
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.5,2.3934932514630702
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.55,2.4518236331404095
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.6,2.506849834896894
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.65,2.5647252669627907
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.7,2.6288827064603737
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.75,2.701667037319404
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.8,2.7751780618487376
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.85,2.8836955928313315
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.9,3.007357682252785
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.95,3.2501965072126455
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.975,3.4098581174282385
2018-03-24,"HHS Region 9","ili perc",2,2018-04-07,"quantile",0.99,3.5991958923195777
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.01,1.2770966766513943
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.025,1.4163030350607502
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.05,1.5376262897467867
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.1,1.716567460172847
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.15,1.8005018506093213
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.2,1.8912871721454803
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.25,1.9733832135374383
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.3,2.0319101261375203
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.35,2.113564589154906
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.4,2.177086738645088
2018-03-24,"HHS Region 9","ili perc",3,2018-04-14,"quantile",0.45,2.2392937547928193
