"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.95,4.770972935907293
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.975,4.96880897067004
2016-03-12,"HHS Region 6","ili perc",2,2016-03-26,"quantile",0.99,5.405864673190373
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.01,2.29039089079218
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.025,2.4258859241717246
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.05,2.560698690620154
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.1,2.727601605746588
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.15,2.8655871691819437
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.2,2.964616801826548
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.25,3.047798541500058
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.3,3.131583666533744
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.35,3.20141091177586
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.4,3.283741910749112
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.45,3.3805601053862326
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.5,3.4487449690440606
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.55,3.5110689655075284
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.6,3.6028668285734615
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.65,3.6816901816864247
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.7,3.7627861804077027
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.75,3.846482498529361
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.8,3.9613192856430546
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.85,4.066326667219063
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.9,4.228723599365905
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.95,4.526021190466016
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.975,4.787276026401948
2016-03-12,"HHS Region 6","ili perc",3,2016-04-02,"quantile",0.99,5.215831208904723
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.01,2.056163377989483
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.025,2.175351094689599
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.05,2.304520151116212
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.1,2.484748498733077
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.15,2.6052423221568684
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.2,2.698406218097575
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.25,2.786212788380512
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.3,2.8534178336912417
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.35,2.917061368349341
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.4,3.014109285746761
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.45,3.1042868061797857
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.5,3.193943464030373
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.55,3.26837842218488
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.6,3.34703948512882
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.65,3.429512100007044
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.7,3.5261517410901893
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.75,3.627139518280621
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.8,3.746173932999901
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.85,3.880940886035362
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.9,4.074971583775196
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.95,4.322998594155884
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.975,4.5662849210009995
2016-03-12,"HHS Region 6","ili perc",4,2016-04-09,"quantile",0.99,4.824521225352323
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.01,1.4118039140869498
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.025,1.5460282781698589
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.05,1.6735722521246477
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.1,1.8146602448108509
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.15,1.901049013697105
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.2,1.977337975106088
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.25,2.0439929152485323
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.3,2.102766984844627
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.35,2.1677766541567536
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.4,2.232514755677239
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.45,2.303388448180007
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.5,2.360293865195696
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.55,2.4153437364778094
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.6,2.46040980944647
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.65,2.527425770142889
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.7,2.5857121000601624
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.75,2.676131067401649
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.8,2.7703214008462953
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.85,2.8505704357419432
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.9,3.0071200067858705
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.95,3.1967114038857583
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.975,3.3598108660068595
2016-03-12,"HHS Region 7","ili perc",1,2016-03-19,"quantile",0.99,3.5762245980717196
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.01,1.1053114356109566
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.025,1.1910594119796063
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.05,1.2993403013363958
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.1,1.4807273683497713
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.15,1.5817279561117863
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.2,1.6823274948313214
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.25,1.7635200702549152
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.3,1.8497364011541921
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.35,1.9146273397925777
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.4,1.98471019782159
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.45,2.040643622059325
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.5,2.096115616791126
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.55,2.1620768385305653
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.6,2.2510584961694513
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.65,2.3444607806882307
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.7,2.4307890346438086
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.75,2.5073605345481993
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.8,2.6202285776690553
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.85,2.727707108440061
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.9,2.9156618962563954
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.95,3.1901594490271328
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.975,3.3541255067873075
2016-03-12,"HHS Region 7","ili perc",2,2016-03-26,"quantile",0.99,3.5839121208601794
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.01,0.7797176244379421
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.025,0.902980113312844
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.05,0.9901298391699768
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.1,1.1268240093288584
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.15,1.2326945361666888
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.2,1.318832076625201
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.25,1.397063824143644
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.3,1.476105640434312
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.35,1.5491879837254081
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.4,1.6221542138430225
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.45,1.6773703610129622
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.5,1.739338383624339
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.55,1.808285093492056
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.6,1.896070049085976
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.65,1.9874043583564032
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.7,2.063201114738725
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.75,2.164438217933525
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.8,2.2837842381448263
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.85,2.4260248926560135
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.9,2.599850745643442
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.95,2.9112693346232317
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.975,3.2422739940746803
2016-03-12,"HHS Region 7","ili perc",3,2016-04-02,"quantile",0.99,3.6717956770893116
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.01,0.5636501699067492
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.025,0.6592404858265777
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.05,0.7693380508518421
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.1,0.8863434494965576
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.15,0.9611866343179923
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.2,1.053681016544411
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.25,1.1135717888733392
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.3,1.1976216391389496
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.35,1.2584788867033732
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.4,1.3041701118750058
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.45,1.3817093015931934
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.5,1.4536830565521501
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.55,1.5341575079656764
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.6,1.6139295167249217
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.65,1.6969427762162668
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.7,1.7829530083295682
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.75,1.8967599561330744
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.8,2.027800687633537
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.85,2.1760655740556922
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.9,2.3744078713888093
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.95,2.7363517512445434
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.975,3.0175529764242226
2016-03-12,"HHS Region 7","ili perc",4,2016-04-09,"quantile",0.99,3.2927315192555717
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.01,1.3317265097849706
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.025,1.3970813631034014
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.05,1.4468851957049795
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.1,1.553751650739623
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.15,1.6137726256081393
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.2,1.6605810704375321
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.25,1.699008173183565
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.3,1.7424377107741773
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.35,1.771271448437939
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.4,1.8044844713907533
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.45,1.8351290603791435
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.5,1.8740165762103662
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.55,1.9209175482590675
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.6,1.9574932877045246
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.65,2.0003041339202974
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.7,2.040895333637791
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.75,2.089410154907987
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.8,2.148437342745288
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.85,2.2139824362512566
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.9,2.2863686983739737
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.95,2.3805666442149045
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.975,2.492445832315798
2016-03-12,"HHS Region 8","ili perc",1,2016-03-19,"quantile",0.99,2.616880433612403
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.01,1.0763242841979317
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.025,1.1581836403374424
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.05,1.2418314025200206
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.1,1.311675669133921
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.15,1.3698883049386827
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.2,1.4139161296963898
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.25,1.4668138989120463
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.3,1.5151307902665696
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.35,1.5496855503177187
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.4,1.5868687531762866
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.45,1.6224477024564616
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.5,1.6624969949616273
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.55,1.7023479572242983
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.6,1.7452996979748936
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.65,1.7832796185921236
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.7,1.8341506497611928
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.75,1.882309063565273
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.8,1.9318787449336325
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.85,1.9985395393779455
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.9,2.075347774783094
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.95,2.2181898930859347
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.975,2.3567069320822056
2016-03-12,"HHS Region 8","ili perc",2,2016-03-26,"quantile",0.99,2.4814817772535127
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.01,0.8196833650448009
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.025,0.8832692664867363
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.05,0.9581742136843343
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.1,1.053656439782698
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.15,1.123557708141518
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.2,1.176201063309172
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.25,1.2183414750518
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.3,1.264129921716707
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.35,1.3108651145622165
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.4,1.3583335081003105
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.45,1.3987321904405827
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.5,1.43771326705192
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.55,1.4795945458558997
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.6,1.5170198163435096
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.65,1.5719891377294213
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.7,1.6302277106416616
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.75,1.6834087192718656
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.8,1.7521612079810758
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.85,1.816459795564761
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.9,1.906090924986126
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.95,2.0332818191667235
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.975,2.1705284607453965
2016-03-12,"HHS Region 8","ili perc",3,2016-04-02,"quantile",0.99,2.2957857357981855
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.01,0.6560566324172923
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.025,0.7227236058701937
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.05,0.7941682333460452
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.1,0.8703272970750934
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.15,0.9479716019460367
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.2,0.9950123839485702
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.25,1.0352592959016904
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.3,1.073088200432665
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.35,1.1040088840462483
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.4,1.1512078931956287
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.45,1.1927880298913258
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.5,1.2340275661126658
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.55,1.2733041914581027
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.6,1.3221262120138273
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.65,1.355115455228013
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.7,1.3974939256594432
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.75,1.448810924197443
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.8,1.5149214013085768
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.85,1.6139091294604824
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.9,1.723537692201522
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.95,1.895234005392663
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.975,1.9918976645023392
2016-03-12,"HHS Region 8","ili perc",4,2016-04-09,"quantile",0.99,2.163737142312642
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.01,2.5266304793451244
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.025,2.5974745140880153
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.05,2.676156458178712
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.1,2.7598550013916285
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.15,2.8028645177836005
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.2,2.846519728548342
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.25,2.8992154159037122
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.3,2.9326167683915063
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.35,2.9737402233165904
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.4,3.0035733236784856
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.45,3.0323846039197693
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.5,3.0789602546894885
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.55,3.114907082223127
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.6,3.1494333804625834
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.65,3.183026127738478
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.7,3.2191200423936626
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.75,3.2618388336300854
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.8,3.309527633943264
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.85,3.353847845800028
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.9,3.417925453763012
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.95,3.533800285974937
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.975,3.620822839997137
2016-03-12,"HHS Region 9","ili perc",1,2016-03-19,"quantile",0.99,3.816347243813202
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.01,2.0181822463362256
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.025,2.0854597671097466
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.05,2.1527159646472596
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.1,2.2877796990890404
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.15,2.3514991650676937
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.2,2.414627658847002
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.25,2.4670993257009677
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.3,2.5170905543672744
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.35,2.559596058587931
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.4,2.602609893346753
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.45,2.646403975194061
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.5,2.6806178755643644
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.55,2.723707861925961
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.6,2.7633203971010323
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.65,2.8102449317285014
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.7,2.869143717789261
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.75,2.9337347579803676
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.8,2.988170667424542
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.85,3.0572496925350223
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.9,3.1473655332875725
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.95,3.289152203194799
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.975,3.4316837759175916
2016-03-12,"HHS Region 9","ili perc",2,2016-03-26,"quantile",0.99,3.56568019313626
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.01,1.7134490203329842
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.025,1.7915144801152665
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.05,1.875786772167661
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.1,1.9793945474521073
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.15,2.048778996833122
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.2,2.109913748428401
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.25,2.166363890152548
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.3,2.203975175378001
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.35,2.2580092822888593
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.4,2.3054120705811902
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.45,2.351555974278084
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.5,2.404255940760717
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.55,2.4395687135060435
2016-03-12,"HHS Region 9","ili perc",3,2016-04-02,"quantile",0.6,2.483118645826425
