"origin_date","location","target","horizon","target_end_date","output_type","output_type_id","value"
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.85,2.7327606723090945
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.9,2.9094384273272653
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.95,3.1195301439825025
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.975,3.3762109168399177
2018-04-28,"HHS Region 6","ili perc",2,2018-05-12,"quantile",0.99,3.653864126880486
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.01,0.845633666155502
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.025,1.016325466179704
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.05,1.1475374048270996
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.1,1.3244994096745393
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.15,1.4350132859127656
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.2,1.5241235523391734
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.25,1.6344851967006808
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.3,1.7521570077937778
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.35,1.8311595447819857
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.4,1.9173077358698025
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.45,1.9941682296728311
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.5,2.0927954249402854
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.55,2.1973143897278056
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.6,2.321101347555293
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.65,2.4202729410958614
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.7,2.500301365779988
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.75,2.6122693492325895
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.8,2.7628942522721807
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.85,3.001823004485631
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.9,3.214803231787856
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.95,3.551727127173634
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.975,3.979243571846749
2018-04-28,"HHS Region 6","ili perc",3,2018-05-19,"quantile",0.99,4.527711894808062
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.01,0.7238235300158853
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.025,0.8415055122640789
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.05,0.9910482443248633
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.1,1.193216408323493
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.15,1.3252035707893046
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.2,1.4332091138202203
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.25,1.553803273555917
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.3,1.6830585674184049
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.35,1.803692988911483
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.4,1.9585660124584199
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.45,2.0512065379463382
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.5,2.1433623860042044
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.55,2.2529197695445107
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.6,2.381375866996776
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.65,2.5039507874695937
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.7,2.6726981023917316
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.75,2.830917055550562
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.8,2.990414760860145
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.85,3.1991736985719395
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.9,3.4895239048849103
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.95,4.019714466319527
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.975,4.600488950956944
2018-04-28,"HHS Region 6","ili perc",4,2018-05-26,"quantile",0.99,5.30594027613082
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.01,0.4070722435266267
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.025,0.4633402288745774
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.05,0.5124095290540549
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.1,0.5843267658102331
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.15,0.6245399068784503
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.2,0.6586107753136438
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.25,0.6901286429854232
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.3,0.722122893083378
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.35,0.7547567277181875
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.4,0.7949419318412322
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.45,0.8320727132421813
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.5,0.8659054903267215
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.55,0.8963290714127168
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.6,0.9262110642919169
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.65,0.9515305460467336
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.7,0.9910738527955839
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.75,1.0460400599745832
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.8,1.094628773508433
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.85,1.1452525492476051
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.9,1.2423857874562911
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.95,1.3808232729314116
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.975,1.463078808086276
2018-04-28,"HHS Region 7","ili perc",1,2018-05-05,"quantile",0.99,1.5930356809809565
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.01,0.2975888608761484
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.025,0.33794751961224734
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.05,0.3862195466338493
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.1,0.47477037211729206
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.15,0.519880654320995
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.2,0.5564246719083313
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.25,0.5858359485293121
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.3,0.6240000608758801
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.35,0.6711447538928169
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.4,0.7131512226179499
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.45,0.7571937073745609
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.5,0.7924024187506233
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.55,0.8317579054388979
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.6,0.8747827912765259
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.65,0.9269545580596504
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.7,0.9808636454366615
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.75,1.0489925360059513
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.8,1.119046064604787
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.85,1.200651691438219
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.9,1.3090024503892748
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.95,1.5162910074333553
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.975,1.6772042158720546
2018-04-28,"HHS Region 7","ili perc",2,2018-05-12,"quantile",0.99,1.8751548831058886
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.01,0.14830615078568368
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.025,0.19589993713904874
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.05,0.22722724577205117
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.1,0.2910492070918886
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.15,0.34029368526829845
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.2,0.3783886036155555
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.25,0.4168321988407332
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.3,0.4598755233552904
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.35,0.5042466614403877
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.4,0.5459623710652102
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.45,0.5923646222430414
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.5,0.6417179781893146
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.55,0.6778992171352392
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.6,0.7311124928854854
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.65,0.7870400276952487
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.7,0.83430502955045
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.75,0.8990199468952537
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.8,0.9764630042080183
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.85,1.0916110966369816
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.9,1.2153080893697858
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.95,1.4094158955263665
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.975,1.5550819373731437
2018-04-28,"HHS Region 7","ili perc",3,2018-05-19,"quantile",0.99,1.8658134427363833
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.01,0.1103242532926563
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.025,0.15179972474119574
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.05,0.19515813324231784
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.1,0.26525750787437746
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.15,0.3050044731407563
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.2,0.3500843138349109
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.25,0.3896747517126737
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.3,0.4303565752540819
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.35,0.48113418622348464
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.4,0.5338593731834387
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.45,0.581144259589575
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.5,0.6199319601315048
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.55,0.6662715596353505
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.6,0.7079169278881343
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.65,0.7625597585086755
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.7,0.840094321397835
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.75,0.9231257499669335
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.8,1.0315046011142457
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.85,1.1532956120649378
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.9,1.32284998331009
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.95,1.6147266665814894
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.975,1.7872296884839525
2018-04-28,"HHS Region 7","ili perc",4,2018-05-26,"quantile",0.99,2.0609596029155486
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.01,0.3901036582983789
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.025,0.4256944143960845
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.05,0.4576866164151584
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.1,0.49792911562121495
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.15,0.5373491134558347
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.2,0.5689271290637254
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.25,0.5972664927232945
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.3,0.6242882384835313
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.35,0.6460401642382932
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.4,0.6724589203045562
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.45,0.6927618915473404
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.5,0.7172365278524838
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.55,0.7423332967887246
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.6,0.7711018183536905
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.65,0.7986280872624769
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.7,0.8272675976586222
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.75,0.8549953640836783
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.8,0.8966805193096448
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.85,0.9360339137659348
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.9,1.0002017672873584
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.95,1.0784028066863858
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.975,1.1521030630436044
2018-04-28,"HHS Region 8","ili perc",1,2018-05-05,"quantile",0.99,1.274462921732845
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.01,0.29242959932916
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.025,0.3278457909722332
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.05,0.371492924079666
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.1,0.43357083866908747
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.15,0.4770425431378089
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.2,0.5093812327241876
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.25,0.5497889753607473
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.3,0.5788053703870647
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.35,0.6065528872454782
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.4,0.6338508119099876
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.45,0.659159065307861
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.5,0.6905255603264204
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.55,0.7215467649837195
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.6,0.7529101537541334
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.65,0.7829813223276763
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.7,0.8169816590072893
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.75,0.8530413937537823
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.8,0.8841171419820927
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.85,0.9399230603879646
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.9,1.0269973766682952
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.95,1.1650517189834915
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.975,1.3097555969040742
2018-04-28,"HHS Region 8","ili perc",2,2018-05-12,"quantile",0.99,1.3820026130031797
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.01,0.23520284852201293
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.025,0.27044705777229716
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.05,0.32413878692425857
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.1,0.3955715221871336
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.15,0.44510384370280615
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.2,0.4852982231684506
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.25,0.5246055978635117
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.3,0.5507291276785306
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.35,0.5814073917132735
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.4,0.6047798830435079
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.45,0.6389682430624691
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.5,0.6642397300253912
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.55,0.6982974778931691
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.6,0.7345598959420103
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.65,0.7712885372158884
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.7,0.8069902785625693
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.75,0.8537549756435318
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.8,0.9021541717197322
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.85,0.9695135964630913
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.9,1.0524265157026909
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.95,1.2021332087920715
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.975,1.3663858014229602
2018-04-28,"HHS Region 8","ili perc",3,2018-05-19,"quantile",0.99,1.519347045468094
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.01,0.1753724485395352
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.025,0.2501876352020807
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.05,0.30685131049122955
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.1,0.3667628687194197
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.15,0.4159146148210183
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.2,0.46244340767309067
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.25,0.4961084176133102
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.3,0.5336803232535773
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.35,0.5702656726631861
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.4,0.6091003272563286
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.45,0.640358390563427
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.5,0.669196387596248
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.55,0.7011648589360322
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.6,0.7407613727301479
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.65,0.7879820641017863
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.7,0.8328803372889645
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.75,0.8907460779132335
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.8,0.973496975309194
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.85,1.0653096064880554
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.9,1.154455682119213
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.95,1.31229312271171
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.975,1.446650283332249
2018-04-28,"HHS Region 8","ili perc",4,2018-05-26,"quantile",0.99,1.602646408810438
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.01,1.2833985982191447
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.025,1.3515446840107845
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.05,1.3939853910914057
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.1,1.4748046995776685
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.15,1.523064917225224
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.2,1.5581834124261313
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.25,1.5895201687492
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.3,1.6257132791638078
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.35,1.656694415806543
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.4,1.6817555205380297
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.45,1.7110720782496243
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.5,1.7389571821618088
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.55,1.767034470779412
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.6,1.793595962086221
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.65,1.8191893573303228
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.7,1.8464719082714227
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.75,1.8862450808358762
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.8,1.9200389463032106
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.85,1.9658894306013328
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.9,2.025827879140094
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.95,2.1172971146175237
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.975,2.2227021185042863
2018-04-28,"HHS Region 9","ili perc",1,2018-05-05,"quantile",0.99,2.3087253138671633
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.01,1.0054028890651066
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.025,1.1064918992241943
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.05,1.194956633401187
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.1,1.3198945148975139
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.15,1.4020402789246842
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.2,1.473297389585003
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.25,1.5140026536727096
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.3,1.5566844878490318
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.35,1.5989484056656873
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.4,1.6424908185206777
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.45,1.6865687221915708
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.5,1.7336820896400686
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.55,1.780245581661825
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.6,1.8203028108254755
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.65,1.8610482502176093
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.7,1.9302108103782505
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.75,1.9749120986458848
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.8,2.0514716756034272
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.85,2.125189271307993
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.9,2.238185655995854
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.95,2.368430407665691
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.975,2.5181199484550034
2018-04-28,"HHS Region 9","ili perc",2,2018-05-12,"quantile",0.99,2.6486883046215888
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.01,0.8387645991536099
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.025,0.9573750413924501
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.05,1.0658889458498575
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.1,1.189928766842254
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.15,1.2939663369489613
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.2,1.3753550153464857
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.25,1.4503454719328615
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.3,1.5109461463213638
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.35,1.552412998218867
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.4,1.6093358838341192
2018-04-28,"HHS Region 9","ili perc",3,2018-05-19,"quantile",0.45,1.665034718132409
